True,Pred
4716,4957.858
4377,4978.203
4484,4916.832
4911,4893.5796
5218,4998.8926
5759,5130.2754
5456,5356.204
5359,5404.0923
5305,5416.7363
5769,5423.0728
5565,5558.8813
5367,5606.3535
5633,5597.031
5664,5662.2134
6082,5703.721
6505,5818.0293
5813,6001.639
6379,5936.223
6091,6058.9536
6219,6050.0977
6052,6093.1187
6105,6090.0483
6030,6105.6504
5969,6100.877
5707,6074.2627
5681,5978.41
6052,5935.347
5904,5985.3516
5426,5976.432
6005,5841.434
5766,5913.2275
5946,5885.306
5981,5913.3633
6104,5937.122
5991,5989.647
5670,5993.8984
5709,5906.58
5416,5873.673
5793,5797.679
