True,Pred
4716,4925.31
4377,4948.036
4484,4874.841
4911,4849.2905
5218,4973.2983
5759,5125.008
5456,5373.0312
5359,5419.995
5305,5430.2866
5769,5434.4985
5565,5566.6914
5367,5614.759
5633,5605.795
5664,5668.839
6082,5710.2725
6505,5823.6865
5813,6005.755
6379,5940.2163
6091,6059.335
6219,6050.077
6052,6091.8325
6105,6089.003
6030,6104.4185
5969,6100.2666
5707,6074.172
5681,5978.902
6052,5936.459
5904,5987.0654
5426,5979.389
6005,5845.285
5766,5915.95
5946,5889.185
5981,5916.755
6104,5940.156
5991,5992.0117
5670,5995.9907
5709,5908.5225
5416,5875.0605
5793,5800.784
