True,Pred
4716,4933.199
4377,4955.6514
4484,4882.756
4911,4860.0195
5218,4981.5176
5759,5128.29
5456,5369.032
5359,5411.8413
5305,5423.047
5769,5429.719
5565,5565.3745
5367,5611.299
5633,5601.79
5664,5667.6323
6082,5708.813
6505,5823.956
5813,6006.5884
6379,5935.98
6091,6061.6772
6219,6051.1353
6052,6094.9775
6105,6091.964
6030,6108.5454
5969,6104.1626
5707,6077.68
5681,5980.8643
6052,5938.8423
5904,5991.042
5426,5980.551
6005,5843.305
5766,5918.809
5946,5889.2563
5981,5917.714
6104,5940.9253
5991,5993.428
5670,5996.817
5709,5908.2617
5416,5876.712
5793,5800.976
