True,Pred
4716,4962.616
4377,4982.654
4484,4921.7466
4911,4899.7207
5218,5004.5083
5759,5133.793
5456,5356.909
5359,5401.904
5305,5414.4707
5769,5421.7744
5565,5558.205
5367,5604.4688
5633,5594.694
5664,5660.049
6082,5701.183
6505,5817.2935
5813,6002.5723
6379,5932.8765
6091,6059.1226
6219,6049.4272
6052,6093.614
6105,6089.8677
6030,6105.8545
5969,6100.573
5707,6073.618
5681,5976.8384
6052,5933.7983
5904,5985.7915
5426,5975.2437
6005,5838.1377
5766,5913.0376
5946,5883.526
5981,5912.092
6104,5935.764
5991,5988.6675
5670,5992.19
5709,5903.9087
5416,5872.0703
5793,5795.558
