True,Pred
4655,234.23514
4716,234.23514
4377,234.23514
4484,234.23514
4911,234.23514
5218,234.23514
5759,234.23514
5456,234.23514
5359,234.23514
5305,234.23514
5769,234.23514
5565,234.23514
5367,234.23514
5633,234.23514
5664,234.23514
6082,234.23514
6505,234.23514
5813,234.23514
6379,234.23514
6091,234.23514
6219,234.23514
6052,234.23514
6105,234.23514
6030,234.23514
5969,234.23514
5707,234.23514
5681,234.23514
6052,234.23514
5904,234.23514
5426,234.23514
6005,234.23514
5766,234.23514
5946,234.23514
5981,234.23514
6104,234.23514
5991,234.23514
5670,234.23514
5709,234.23514
5416,234.23514
5793,234.23514
