True,Pred
4655,803.704
4716,803.704
4377,803.704
4484,803.704
4911,803.704
5218,803.704
5759,803.704
5456,803.704
5359,803.704
5305,803.704
5769,803.704
5565,803.704
5367,803.704
5633,803.704
5664,803.704
6082,803.704
6505,803.704
5813,803.704
6379,803.704
6091,803.704
6219,803.704
6052,803.704
6105,803.704
6030,803.704
5969,803.704
5707,803.704
5681,803.704
6052,803.704
5904,803.704
5426,803.704
6005,803.704
5766,803.704
5946,803.704
5981,803.704
6104,803.704
5991,803.704
5670,803.704
5709,803.704
5416,803.704
5793,803.704
