True,Pred
4655,743.06934
4716,743.0694
4377,743.06934
4484,743.06934
4911,743.06934
5218,743.0694
5759,743.06934
5456,743.06934
5359,743.06934
5305,743.06934
5769,743.06934
5565,743.06934
5367,743.06934
5633,743.06934
5664,743.06934
6082,743.06934
6505,743.06934
5813,743.06934
6379,743.06934
6091,743.06934
6219,743.06934
6052,743.06934
6105,743.06934
6030,743.06934
5969,743.06934
5707,743.06934
5681,743.06934
6052,743.06934
5904,743.06934
5426,743.06934
6005,743.06934
5766,743.06934
5946,743.06934
5981,743.06934
6104,743.06934
5991,743.06934
5670,743.06934
5709,743.06934
5416,743.06934
5793,743.06934
