True,Pred
4655,266.86734
4716,266.86734
4377,266.86734
4484,266.86734
4911,266.86734
5218,266.86734
5759,266.86734
5456,266.86734
5359,266.86734
5305,266.86734
5769,266.86734
5565,266.86734
5367,266.86734
5633,266.86734
5664,266.86734
6082,266.86734
6505,266.86734
5813,266.86734
6379,266.86734
6091,266.86734
6219,266.86734
6052,266.86734
6105,266.86734
6030,266.86734
5969,266.86734
5707,266.86734
5681,266.86734
6052,266.86734
5904,266.86734
5426,266.86734
6005,266.86734
5766,266.86734
5946,266.86734
5981,266.86734
6104,266.86734
5991,266.86734
5670,266.86734
5709,266.86734
5416,266.86734
5793,266.86734
