True,Pred
4655,317.53976
4716,317.53976
4377,317.53976
4484,317.53976
4911,317.53976
5218,317.53976
5759,317.53976
5456,317.53976
5359,317.53976
5305,317.53976
5769,317.53976
5565,317.53976
5367,317.53976
5633,317.53976
5664,317.53976
6082,317.53976
6505,317.53976
5813,317.53976
6379,317.53976
6091,317.53976
6219,317.53976
6052,317.53976
6105,317.53976
6030,317.53976
5969,317.53976
5707,317.53976
5681,317.53976
6052,317.53976
5904,317.53976
5426,317.53976
6005,317.53976
5766,317.53976
5946,317.53976
5981,317.53976
6104,317.53976
5991,317.53976
5670,317.53976
5709,317.53976
5416,317.53976
5793,317.53976
