True,Pred
4655,1279.1628
4716,1279.1628
4377,1279.1628
4484,1279.1628
4911,1279.1628
5218,1279.1628
5759,1279.1628
5456,1279.1628
5359,1279.1628
5305,1279.1628
5769,1279.1628
5565,1279.1628
5367,1279.1628
5633,1279.1628
5664,1279.1628
6082,1279.1628
6505,1279.1628
5813,1279.1628
6379,1279.1628
6091,1279.1628
6219,1279.1628
6052,1279.1628
6105,1279.1628
6030,1279.1628
5969,1279.1628
5707,1279.1628
5681,1279.1628
6052,1279.1628
5904,1279.1628
5426,1279.1628
6005,1279.1628
5766,1279.1628
5946,1279.1628
5981,1279.1628
6104,1279.1628
5991,1279.1628
5670,1279.1628
5709,1279.1628
5416,1279.1628
5793,1279.1628
