True,Pred
4655,450.1985
4716,450.1985
4377,450.1985
4484,450.1985
4911,450.1985
5218,450.1985
5759,450.1985
5456,450.1985
5359,450.1985
5305,450.1985
5769,450.1985
5565,450.1985
5367,450.1985
5633,450.1985
5664,450.1985
6082,450.1985
6505,450.1985
5813,450.1985
6379,450.1985
6091,450.1985
6219,450.1985
6052,450.1985
6105,450.1985
6030,450.1985
5969,450.1985
5707,450.1985
5681,450.1985
6052,450.1985
5904,450.1985
5426,450.1985
6005,450.1985
5766,450.1985
5946,450.1985
5981,450.1985
6104,450.1985
5991,450.1985
5670,450.1985
5709,450.1985
5416,450.1985
5793,450.1985
