True,Pred
4655,1118.9304
4716,1118.9304
4377,1118.9304
4484,1118.9304
4911,1118.9304
5218,1118.9304
5759,1118.9304
5456,1118.9304
5359,1118.9304
5305,1118.9304
5769,1118.9304
5565,1118.9304
5367,1118.9304
5633,1118.9304
5664,1118.9304
6082,1118.9304
6505,1118.9304
5813,1118.9304
6379,1118.9304
6091,1118.9304
6219,1118.9304
6052,1118.9304
6105,1118.9304
6030,1118.9304
5969,1118.9304
5707,1118.9304
5681,1118.9304
6052,1118.9304
5904,1118.9304
5426,1118.9304
6005,1118.9304
5766,1118.9304
5946,1118.9304
5981,1118.9304
6104,1118.9304
5991,1118.9304
5670,1118.9304
5709,1118.9304
5416,1118.9304
5793,1118.9304
