True,Pred
4655,395.66367
4716,395.66367
4377,395.66367
4484,395.66367
4911,395.66367
5218,395.66367
5759,395.66367
5456,395.66367
5359,395.66367
5305,395.66367
5769,395.66367
5565,395.66367
5367,395.66367
5633,395.66367
5664,395.66367
6082,395.66367
6505,395.66367
5813,395.66367
6379,395.66367
6091,395.66367
6219,395.66367
6052,395.66367
6105,395.66367
6030,395.66367
5969,395.66367
5707,395.66367
5681,395.66367
6052,395.66367
5904,395.66367
5426,395.66367
6005,395.66367
5766,395.66367
5946,395.66367
5981,395.66367
6104,395.66367
5991,395.66367
5670,395.66367
5709,395.66367
5416,395.66367
5793,395.66367
