True,Pred
4655,740.7653
4716,740.7653
4377,740.7653
4484,740.7653
4911,740.7653
5218,740.7653
5759,740.7653
5456,740.7653
5359,740.7653
5305,740.7653
5769,740.7653
5565,740.7653
5367,740.7653
5633,740.7653
5664,740.7653
6082,740.7653
6505,740.7653
5813,740.7653
6379,740.7653
6091,740.7653
6219,740.7653
6052,740.7653
6105,740.7653
6030,740.7653
5969,740.7653
5707,740.7653
5681,740.7653
6052,740.7653
5904,740.7653
5426,740.7653
6005,740.7653
5766,740.7653
5946,740.7653
5981,740.7653
6104,740.7653
5991,740.7653
5670,740.7653
5709,740.7653
5416,740.7653
5793,740.7653
