True,Pred
4655,396.92627
4716,396.92627
4377,396.92627
4484,396.92627
4911,396.92627
5218,396.92627
5759,396.92627
5456,396.92627
5359,396.92627
5305,396.92627
5769,396.92627
5565,396.92627
5367,396.92627
5633,396.92627
5664,396.92627
6082,396.92627
6505,396.92627
5813,396.92627
6379,396.92627
6091,396.92627
6219,396.92627
6052,396.92627
6105,396.92627
6030,396.92627
5969,396.92627
5707,396.92627
5681,396.92627
6052,396.92627
5904,396.92627
5426,396.92627
6005,396.92627
5766,396.92627
5946,396.92627
5981,396.92627
6104,396.92627
5991,396.92627
5670,396.92627
5709,396.92627
5416,396.92627
5793,396.92627
