True,Pred
4655,224.9226
4716,224.92235
4377,224.92189
4484,224.92267
4911,224.92245
5218,224.92207
5759,224.92116
5456,224.92137
5359,224.92194
5305,224.9225
5769,224.92203
5565,224.91972
5367,224.9178
5633,224.91699
5664,224.91689
6082,224.91716
6505,224.91707
5813,224.9168
6379,224.91667
6091,224.91682
6219,224.91661
6052,224.9162
6105,224.9159
6030,224.91568
5969,224.91571
5707,224.91577
5681,224.91566
6052,224.9157
5904,224.91573
5426,224.91577
6005,224.91588
5766,224.91603
5946,224.9162
5981,224.91621
6104,224.91614
5991,224.9162
5670,224.91641
5709,224.9163
5416,224.91602
5793,224.916
