True,Pred
4655,274.07687
4716,274.07687
4377,274.07687
4484,274.07687
4911,274.07687
5218,274.07687
5759,274.07687
5456,274.07687
5359,274.07687
5305,274.07687
5769,274.07687
5565,274.07687
5367,274.07687
5633,274.07687
5664,274.07687
6082,274.07687
6505,274.07687
5813,274.07687
6379,274.07687
6091,274.07687
6219,274.07687
6052,274.07687
6105,274.07687
6030,274.07687
5969,274.07687
5707,274.07687
5681,274.07687
6052,274.07687
5904,274.07687
5426,274.07687
6005,274.07687
5766,274.07687
5946,274.07687
5981,274.07687
6104,274.07687
5991,274.07687
5670,274.07687
5709,274.07687
5416,274.07687
5793,274.07687
