True,Pred
4323,4335.6123
4825,4066.578
4462,4538.8
4642,4197.3335
4369,4366.6553
4672,4109.849
4661,4394.875
4655,4384.529
4716,4378.884
4377,4436.265
4484,4117.375
4911,4218.0273
5218,4619.6978
5759,4908.487
5456,5417.3945
5359,5132.3687
5305,5041.1216
5769,4990.3276
5565,5426.802
5367,5234.903
5633,5048.6475
5664,5298.869
6082,5328.0293
6505,5721.235
5813,6119.1416
6379,5468.193
6091,6000.615
6219,5729.7
6052,5850.1074
6105,5693.012
6030,5742.8687
5969,5672.318
5707,5614.9375
5681,5368.4795
6052,5344.021
5904,5693.012
5426,5553.7925
6005,5104.148
5766,5648.8013
5946,5423.9805
5981,5593.3
6104,5626.2236
5991,5741.929
5670,5635.6323
5709,5333.6743
5416,5370.3594
5793,5094.7417
