True,Pred
4323,4709.2954
4825,4417.0723
4462,4929.9946
4642,4559.097
4369,4743.0137
4672,4464.073
4661,4773.666
4655,4762.427
4716,4756.2964
4377,4818.623
4484,4472.247
4911,4581.5747
5218,5017.8667
5759,5331.5464
5456,5884.318
5359,5574.7246
5305,5475.6147
5769,5420.4385
5565,5894.535
5367,5686.0977
5633,5483.789
5664,5755.5767
6082,5787.25
6505,6214.3467
5813,6646.55
6379,5939.494
6091,6517.8086
6219,6223.543
6052,6354.3286
6105,6183.694
6030,6237.848
5969,6161.2153
5707,6098.89
5681,5831.187
6052,5804.62
5904,6183.694
5426,6032.4736
6005,5544.0728
5766,6135.6724
5946,5891.471
5981,6075.386
6104,6111.1484
5991,6236.8257
5670,6121.3667
5709,5793.382
5416,5833.2305
5793,5533.8545
