True,Pred
4323,3896.6875
4825,3654.8884
4462,4079.3044
4642,3772.4058
4369,3924.5876
4672,3693.7786
4661,3949.9514
4655,3940.6516
4716,3935.5784
4377,3987.151
4484,3700.5435
4911,3791.006
5218,4152.014
5759,4411.57
5456,4868.959
5359,4612.787
5305,4530.777
5769,4485.121
5565,4877.4106
5367,4704.94
5633,4537.5396
5664,4762.4316
6082,4788.639
6505,5142.0396
5813,5499.6665
6379,4914.6123
6091,5393.1387
6219,5149.649
6052,5257.866
6105,5116.675
6030,5161.485
5969,5098.0747
5707,5046.5034
5681,4824.995
6052,4803.0117
5904,5116.675
5426,4991.5483
6005,4587.423
5766,5076.939
5946,4874.8755
5981,5027.0586
6104,5056.648
5991,5160.6396
5670,5065.1035
5709,4793.7124
5416,4826.685
5793,4578.9673
