True,Pred
4323,4459.241
4825,4182.535
4462,4668.224
4642,4317.019
4369,4491.17
4672,4227.0405
4661,4520.1934
4655,4509.552
4716,4503.748
4377,4562.765
4484,4234.7803
4911,4338.3057
5218,4751.428
5759,5048.452
5456,5571.871
5359,5278.718
5305,5184.869
5769,5132.623
5565,5581.547
5367,5384.1743
5633,5192.609
5664,5449.967
6082,5479.9585
6505,5884.3735
5813,6293.629
6379,5624.1157
6091,6171.722
6219,5893.0825
6052,6016.923
6105,5855.3496
6030,5906.629
5969,5834.0654
5707,5775.047
5681,5521.56
6052,5496.406
5904,5855.3496
5426,5712.1587
6005,5249.694
5766,5809.8774
5946,5578.6436
5981,5752.794
6104,5786.657
5991,5905.6587
5670,5796.3315
5709,5485.7627
5416,5523.496
5793,5240.0176
