True,Pred
4323,5070.8984
4825,4756.2383
4462,5308.5435
4642,4909.167
4369,5107.205
4672,4806.848
4661,5140.2114
4655,5128.109
4716,5121.5073
4377,5188.62
4484,4815.65
4911,4933.372
5218,5403.161
5759,5740.925
5456,6336.1357
5359,6002.7734
5305,5896.053
5769,5836.642
5565,6347.1377
5367,6122.696
5633,5904.8564
5664,6197.5103
6082,6231.616
6505,6691.504
5813,7156.8906
6379,6395.547
6091,7018.2646
6219,6701.4043
6052,6842.232
6105,6658.4956
6030,6716.808
5969,6634.2925
5707,6567.1807
5681,6278.9263
6052,6250.32
5904,6658.4956
5426,6495.6655
6005,5969.768
5766,6606.7876
5946,6343.8384
5981,6541.876
6104,6580.383
5991,6715.7075
5670,6591.385
5709,6238.219
5416,6281.1265
5793,5958.765
