True,Pred
4323,4193.6514
4825,3933.4238
4462,4390.1836
4642,4059.8972
4369,4223.6753
4672,3975.281
4661,4250.973
4655,4240.9653
4716,4235.504
4377,4291.0054
4484,3982.5596
4911,4079.9146
5218,4468.431
5759,4747.7656
5456,5240.0103
5359,4964.318
5305,4876.059
5769,4826.9263
5565,5249.1094
5367,5063.494
5633,4883.338
5664,5125.365
6082,5153.5723
6505,5533.9
5813,5918.78
6379,5289.143
6091,5804.1367
6219,5542.0913
6052,5658.5566
6105,5506.607
6030,5554.828
5969,5486.586
5707,5431.088
5681,5192.6943
6052,5169.04
5904,5506.607
5426,5371.9424
6005,4937.0215
5766,5463.8403
5946,5246.3813
5981,5410.158
6104,5442.0015
5991,5553.918
5670,5451.105
5709,5159.0312
5416,5194.5176
5793,4927.9204
