True,Pred
4323,4553.4395
4825,4270.8867
4462,4766.8364
4642,4408.2114
4369,4586.0435
4672,4316.3306
4661,4615.6807
4655,4604.814
4716,4598.8843
4377,4659.1504
4484,4324.235
4911,4429.9463
5218,4851.801
5759,5155.1006
5456,5689.583
5359,5390.2324
5305,5294.4033
5769,5241.0527
5565,5699.462
5367,5497.9214
5633,5302.305
5664,5565.1016
6082,5595.7285
6505,6008.6904
5813,6426.594
6379,5742.9326
6091,6302.11
6219,6017.5825
6052,6144.038
6105,5979.053
6030,6031.4136
5969,5957.317
5707,5897.0537
5681,5638.209
6052,5612.5234
5904,5979.053
5426,5832.835
6005,5360.5957
5766,5932.618
5946,5696.498
5981,5874.3296
6104,5908.908
5991,6030.4253
5670,5918.7876
5709,5601.6553
5416,5640.186
5793,5350.717
