True,Pred
4323,5500.455
4825,5159.146
4462,5758.2285
4642,5325.0254
4369,5539.8374
4672,5214.041
4661,5575.6387
4655,5562.5107
4716,5555.351
4377,5628.147
4484,5223.5874
4911,5351.2827
5218,5860.8584
5759,6227.23
5456,6872.8545
5359,6511.257
5305,6395.498
5769,6331.054
5565,6884.7886
5367,6641.3364
5633,6405.0454
5664,6722.4873
6082,6759.4824
6505,7258.319
5813,7763.1235
6379,6937.298
6091,7612.7544
6219,7269.059
6052,7421.814
6105,7222.519
6030,7285.7686
5969,7196.263
5707,7123.4673
5681,6810.798
6052,6779.771
5904,7222.519
5426,7045.8955
6005,6475.457
5766,7166.4287
5946,6881.2085
5981,7096.0186
6104,7137.787
5991,7284.5747
5670,7149.7217
5709,6766.6416
5416,6813.1846
5793,6463.5215
