True,Pred
4323,4311.3013
4825,4043.7747
4462,4513.349
4642,4173.797
4369,4342.1685
4672,4086.8015
4661,4370.232
4655,4359.9424
4716,4354.33
4377,4411.3906
4484,4094.2854
4911,4194.3755
5218,4593.7954
5759,4880.964
5456,5387.0205
5359,5103.5923
5305,5012.8574
5769,4962.3447
5565,5396.3745
5367,5205.5522
5633,5020.3413
5664,5269.1597
6082,5298.1567
6505,5689.1597
5813,6084.8364
6379,5437.532
6091,5966.972
6219,5697.5767
6052,5817.3086
6105,5661.096
6030,5710.6724
5969,5640.514
5707,5583.456
5681,5338.378
6052,5314.059
5904,5661.096
5426,5522.655
6005,5075.5303
5766,5617.1323
5946,5393.568
5981,5561.943
6104,5594.6816
5991,5709.736
5670,5604.0337
5709,5303.769
5416,5340.2485
5793,5066.176
