True,Pred
4462,4780.6978
4642,4840.5894
4369,4702.7734
4672,4614.2207
4661,4645.1025
4655,4787.89
4716,4694.28
4377,4715.577
4484,4660.276
4911,4597.877
5218,5102.767
5759,5342.2993
5456,5708.4185
5359,5687.0483
5305,5573.9355
5769,5454.9897
5565,5740.0615
5367,5715.355
5633,5608.519
5664,5601.915
6082,5698.4204
6505,5985.2715
5813,6262.4883
6379,6175.3276
6091,6091.9175
6219,6123.79
6052,6077.8423
6105,6031.3296
6030,6008.4087
5969,5979.123
5707,5944.3
5681,5856.7944
6052,5758.545
5904,5942.357
5426,5933.547
6005,5806.664
5766,5806.915
5946,5870.619
5981,5861.5264
6104,5914.8687
5991,5973.2554
5670,5964.8203
5709,5875.6533
5416,5761.5317
5793,5649.204
