True,Pred
4462,4859.1763
4642,4742.413
4369,4752.155
4672,4564.094
4661,4751.695
4655,4832.587
4716,4773.433
4377,4849.27
4484,4610.705
4911,4593.5435
5218,5069.2505
5759,5514.8486
5456,5822.7744
5359,5780.8423
5305,5662.1636
5769,5587.867
5565,5812.343
5367,5805.1055
5633,5693.1816
5664,5782.372
6082,5833.6025
6505,6034.2134
5813,6314.3516
6379,6254.796
6091,6195.735
6219,6178.6904
6052,6171.187
6105,6091.1953
6030,6102.1943
5969,6060.585
5707,6028.963
5681,5937.293
6052,5855.7715
5904,6025.605
5426,6000.179
6005,5945.207
5766,5949.539
5946,5973.8325
5981,6000.5166
6104,6022.635
5991,6089.825
5670,6040.934
5709,5963.254
5416,5869.389
5793,5757.571
