True,Pred
4462,4778.699
4642,4624.6553
4369,4657.289
4672,4490.8706
4661,4659.3633
4655,4676.1035
4716,4683.7285
4377,4726.4287
4484,4548.1826
4911,4524.159
5218,4858.109
5759,5218.524
5456,5651.1685
5359,5620.2515
5305,5511.9297
5769,5424.8237
5565,5705.613
5367,5661.4067
5633,5547.878
5664,5657.4507
6082,5691.3193
6505,5934.619
5813,6204.6655
6379,6281.0957
6091,6207.4775
6219,6078.259
6052,6149.2876
6105,6046.214
6030,6058.957
5969,6004.8154
5707,5965.298
5681,5833.603
6052,5761.899
5904,5926.994
5426,5898.6685
6005,5838.6914
5766,5888.99
5946,5812.815
5981,5906.4277
6104,5926.975
5991,6007.873
5670,5974.199
5709,5846.2856
5416,5772.9863
5793,5628.095
