True,Pred
4462,4929.101
4642,4832.467
4369,4817.7954
4672,4674.9937
4661,4793.461
4655,4836.566
4716,4849.893
4377,4899.2407
4484,4748.1714
4911,4655.9873
5218,5025.7944
5759,5314.9727
5456,5699.7197
5359,5685.298
5305,5599.041
5769,5490.4077
5565,5732.091
5367,5721.5386
5633,5627.9844
5664,5669.305
6082,5726.1426
6505,5971.28
5813,6262.153
6379,6155.921
6091,6179.2188
6219,6143.437
6052,6134.7104
6105,6073.644
6030,6062.055
5969,6029.9233
5707,5989.5854
5681,5883.9834
6052,5793.9595
5904,5958.661
5426,5953.688
6005,5820.2783
5766,5898.6626
5946,5885.1733
5981,5922.912
6104,5963.1216
5991,6037.835
5670,6011.1733
5709,5900.3633
5416,5801.7
5793,5670.156
