True,Pred
4462,4813.9546
4642,4731.4736
4369,4726.799
4672,4570.18
4661,4706.238
4655,4769.268
4716,4786.265
4377,4826.7104
4484,4658.5854
4911,4571.168
5218,4906.8745
5759,5268.933
5456,5688.793
5359,5700.8223
5305,5597.112
5769,5528.93
5565,5727.0176
5367,5739.0083
5633,5633.29
5664,5682.627
6082,5741.7466
6505,5937.179
5813,6167.319
6379,6171.2485
6091,6091.767
6219,6119.653
6052,6092.68
6105,6063.139
6030,6036.334
5969,6019.153
5707,5983.489
5681,5886.0693
6052,5796.056
5904,5931.3413
5426,5953.828
6005,5816.236
5766,5874.4585
5946,5886.007
5981,5917.959
6104,5958.989
5991,6009.2295
5670,6004.031
5709,5892.019
5416,5799.9033
5793,5692.101
