True,Pred
4462,4644.714
4642,4509.3013
4369,4550.4653
4672,4392.494
4661,4539.6177
4655,4576.589
4716,4588.263
4377,4627.664
4484,4442.578
4911,4414.137
5218,4723.2725
5759,5056.3247
5456,5548.199
5359,5503.7886
5305,5347.969
5769,5258.137
5565,5542.07
5367,5559.9727
5633,5393.1465
5664,5491.9526
6082,5573.6255
6505,5765.641
5813,6047.4263
6379,5977.872
6091,5913.951
6219,5979.5684
6052,5921.534
6105,5902.411
6030,5867.8833
5969,5857.3574
5707,5812.1733
5681,5707.9375
6052,5609.0576
5904,5755.0347
5426,5802.018
6005,5600.3237
5766,5668.1216
5946,5745.213
5981,5727.6655
6104,5794.8486
5991,5850.2124
5670,5844.3125
5709,5709.7173
5416,5609.0415
5793,5473.076
