True,Pred
4462,4687.834
4642,4743.847
4369,4633.3726
4672,4506.5015
4661,4520.2207
4655,4700.66
4716,4601.997
4377,4624.6963
4484,4565.918
4911,4499.2803
5218,5033.989
5759,5342.9946
5456,5661.8506
5359,5628.0728
5305,5573.6396
5769,5418.5317
5565,5710.547
5367,5650.706
5633,5596.761
5664,5531.9907
6082,5628.299
6505,5943.5244
5813,6185.709
6379,6124.9316
6091,6067.092
6219,6038.5835
6052,6016.0586
6105,5934.063
6030,5929.847
5969,5875.1245
5707,5862.304
5681,5793.1235
6052,5721.6855
5904,5891.98
5426,5856.7524
6005,5779.664
5766,5740.215
5946,5788.1157
5981,5785.122
6104,5820.4414
5991,5862.313
5670,5864.426
5709,5825.37
5416,5730.4805
5793,5599.62
