True,Pred
4462,4707.0
4642,4638.661
4369,4638.5605
4672,4527.0186
4661,4626.974
4655,4651.2534
4716,4662.831
4377,4696.173
4484,4571.7134
4911,4525.989
5218,4763.419
5759,5070.9453
5456,5510.1074
5359,5492.261
5305,5434.515
5769,5346.7617
5565,5567.6587
5367,5531.4683
5633,5462.669
5664,5530.13
6082,5555.56
6505,5803.72
5813,6073.4233
6379,6048.2686
6091,6040.7803
6219,5959.111
6052,5989.843
6105,5913.0015
6030,5916.8657
5969,5874.2856
5707,5836.8433
5681,5714.8413
6052,5627.705
5904,5796.8022
5426,5770.8315
6005,5671.9683
5766,5757.259
5946,5681.4067
5981,5778.2197
6104,5797.5044
5991,5884.743
5670,5849.433
5709,5731.9263
5416,5639.2246
5793,5508.13
