True,Pred
4462,4784.295
4642,4697.956
4369,4732.407
4672,4608.0815
4661,4695.563
4655,4716.176
4716,4741.88
4377,4780.3823
4484,4655.2373
4911,4624.77
5218,4854.628
5759,5235.1997
5456,5628.241
5359,5619.041
5305,5513.2627
5769,5431.2666
5565,5670.678
5367,5664.1235
5633,5543.756
5664,5609.325
6082,5679.6157
6505,5910.6934
5813,6192.477
6379,6035.984
6091,6077.5615
6219,6062.294
6052,6055.1475
6105,6002.592
6030,5989.387
5969,5963.6006
5707,5918.8315
5681,5799.303
6052,5716.9224
5904,5899.8535
5426,5892.2993
6005,5700.1587
5766,5817.9585
5946,5818.582
5981,5852.082
6104,5908.3613
5991,5979.7803
5670,5945.6396
5709,5802.8013
5416,5722.438
5793,5593.23
