True,Pred
4462,4733.6436
4642,4661.7183
4369,4633.746
4672,4509.962
4661,4611.182
4655,4702.2827
4716,4680.7188
4377,4716.8423
4484,4566.9927
4911,4498.449
5218,4885.227
5759,5290.3926
5456,5641.354
5359,5623.4897
5305,5539.1455
5769,5450.1323
5565,5654.9146
5367,5665.1606
5633,5570.409
5664,5603.365
6082,5666.8647
6505,5877.678
5813,6155.364
6379,6023.432
6091,6085.186
6219,6044.4805
6052,6047.739
6105,5990.225
6030,5981.5215
5969,5951.756
5707,5917.6216
5681,5812.9106
6052,5734.8086
5904,5865.757
5426,5879.34
6005,5729.3906
5766,5811.6587
5946,5815.2026
5981,5846.991
6104,5883.889
5991,5948.621
5670,5933.6226
5709,5820.109
5416,5740.5884
5793,5611.074
