True,Pred
4462,4886.876
4642,4851.221
4369,4774.0977
4672,4680.698
4661,4750.4316
4655,4865.469
4716,4826.8813
4377,4870.199
4484,4730.572
4911,4648.549
5218,5033.604
5759,5396.4497
5456,5712.825
5359,5721.5557
5305,5580.616
5769,5481.1396
5565,5726.3623
5367,5751.43
5633,5618.5103
5664,5631.3345
6082,5739.687
6505,5963.7944
5813,6266.871
6379,6222.5513
6091,6083.6567
6219,6198.963
6052,6090.487
6105,6075.386
6030,6025.263
5969,6010.514
5707,5965.489
5681,5872.152
6052,5772.8643
5904,5947.2925
5426,5969.0146
6005,5799.519
5766,5823.69
5946,5917.7305
5981,5873.7593
6104,5959.6094
5991,6018.617
5670,6000.506
5709,5884.8477
5416,5773.7183
5793,5667.4365
