True,Pred
4462,4765.448
4642,4724.774
4369,4685.7144
4672,4591.4067
4661,4660.7754
4655,4744.599
4716,4755.9854
4377,4793.815
4484,4650.0684
4911,4560.19
5218,4867.693
5759,5301.19
5456,5690.596
5359,5677.6587
5305,5599.6396
5769,5522.217
5565,5754.084
5367,5713.5967
5633,5628.4062
5664,5714.3247
6082,5740.1074
6505,5976.5166
5813,6225.093
6379,6226.9517
6091,6217.258
6219,6112.044
6052,6157.6465
6105,6072.89
6030,6084.834
5969,6040.4404
5707,6008.205
5681,5897.7783
6052,5819.369
5904,5971.101
5426,5942.3506
6005,5883.541
5766,5940.168
5946,5860.458
5981,5957.909
6104,5970.522
5991,6050.9326
5670,6016.601
5709,5917.3794
5416,5831.6987
5793,5688.982
