True,Pred
4462,4825.066
4642,4731.002
4369,4690.5205
4672,4584.3765
4661,4698.6245
4655,4772.3794
4716,4762.4106
4377,4808.7656
4484,4627.09
4911,4543.734
5218,4926.0684
5759,5273.4272
5456,5637.013
5359,5702.2065
5305,5558.879
5769,5501.9146
5565,5707.538
5367,5743.887
5633,5594.102
5664,5658.69
6082,5750.1143
6505,5949.306
5813,6220.5913
6379,6169.543
6091,6080.2485
6219,6153.2236
6052,6099.256
6105,6091.511
6030,6048.0283
5969,6044.3467
5707,5988.281
5681,5877.2466
6052,5758.4404
5904,5945.3984
5426,5975.749
6005,5785.0713
5766,5842.9175
5946,5901.078
5981,5901.273
6104,5983.864
5991,6050.1333
5670,6030.313
5709,5879.7393
5416,5756.1675
5793,5676.688
