True,Pred
4462,4823.943
4642,4764.875
4369,4690.1147
4672,4594.4517
4661,4692.5083
4655,4751.856
4716,4739.6104
4377,4795.407
4484,4643.466
4911,4534.866
5218,4945.7695
5759,5328.852
5456,5701.597
5359,5686.3506
5305,5643.5
5769,5572.5815
5565,5763.754
5367,5711.887
5633,5666.0967
5664,5731.1567
6082,5738.657
6505,5943.4473
5813,6127.0845
6379,6272.8267
6091,6144.712
6219,6034.9653
6052,6086.8276
6105,6011.2617
6030,6027.7217
5969,5987.5547
5707,5964.7285
5681,5876.606
6052,5816.661
5904,5939.7754
5426,5902.6323
6005,5911.7637
5766,5927.2324
5946,5832.0884
5981,5930.925
6104,5930.4844
5991,5998.276
5670,5967.1953
5709,5896.9775
5416,5827.7305
5793,5712.7275
