True,Pred
4462,4765.2217
4642,4712.5454
4369,4678.7935
4672,4540.5093
4661,4666.436
4655,4738.8726
4716,4743.7993
4377,4790.0503
4484,4608.364
4911,4521.7847
5218,4885.619
5759,5312.402
5456,5677.861
5359,5663.986
5305,5532.1294
5769,5489.1846
5565,5696.8315
5367,5693.4893
5633,5562.1836
5664,5643.937
6082,5703.559
6505,5881.1196
5813,6094.44
6379,6067.3223
6091,5995.4507
6219,6013.858
6052,5983.901
6105,5951.74
6030,5937.8765
5969,5921.492
5707,5884.08
5681,5786.866
6052,5713.835
5904,5871.0913
5426,5873.076
6005,5736.2485
5766,5804.28
5946,5822.5366
5981,5835.164
6104,5881.6626
5991,5932.8813
5670,5908.797
5709,5789.7847
5416,5719.3076
5793,5627.004
