True,Pred
4462,4748.3096
4642,4741.7144
4369,4649.2485
4672,4562.5254
4661,4596.624
4655,4731.1377
4716,4677.012
4377,4717.2764
4484,4623.3784
4911,4538.438
5218,4948.988
5759,5315.7944
5456,5741.595
5359,5688.997
5305,5606.4
5769,5442.9385
5565,5762.732
5367,5724.7964
5633,5641.59
5664,5655.3228
6082,5733.0195
6505,5959.033
5813,6186.6597
6379,6056.9556
6091,6142.329
6219,6066.261
6052,6101.438
6105,6022.151
6030,6033.4194
5969,5990.0156
5707,5972.1616
5681,5886.2036
6052,5824.1123
5904,5943.0957
5426,5919.2974
6005,5824.423
5766,5889.9717
5946,5859.053
5981,5916.2764
6104,5930.198
5991,5991.958
5670,5970.9644
5709,5901.3174
5416,5831.5884
5793,5675.1943
