True,Pred
4462,4670.6284
4642,4568.8457
4369,4573.7676
4672,4404.6426
4661,4558.351
4655,4585.7935
4716,4612.2974
4377,4660.4175
4484,4487.6587
4911,4434.2285
5218,4754.635
5759,5137.744
5456,5549.4897
5359,5556.124
5305,5467.0776
5769,5386.3267
5565,5605.188
5367,5588.262
5633,5501.1865
5664,5562.225
6082,5603.9346
6505,5837.6357
5813,6097.597
6379,6141.1978
6091,6068.1675
6219,5999.0513
6052,6024.354
6105,5951.6836
6030,5952.7183
5969,5914.167
5707,5878.562
5681,5768.559
6052,5679.547
5904,5831.3945
5426,5821.2817
6005,5763.7
5766,5787.1133
5946,5742.713
5981,5816.7173
6104,5840.929
5991,5918.8613
5670,5891.9814
5709,5788.308
5416,5688.167
5793,5563.2827
