True,Pred
4462,4840.51
4642,4705.515
4369,4758.4077
4672,4584.461
4661,4735.487
4655,4757.027
4716,4791.278
4377,4833.3926
4484,4654.7256
4911,4623.04
5218,4909.0356
5759,5279.92
5456,5686.5625
5359,5663.788
5305,5595.681
5769,5524.8525
5565,5728.4966
5367,5703.072
5633,5619.983
5664,5686.9067
6082,5724.4478
6505,5937.876
5813,6184.242
6379,6200.8584
6091,6156.7573
6219,6061.36
6052,6101.7134
6105,6026.6514
6030,6032.227
5969,5996.1187
5707,5963.624
5681,5850.836
6052,5785.297
5904,5928.786
5426,5911.901
6005,5832.109
5766,5889.0586
5946,5836.492
5981,5910.186
6104,5933.086
5991,6004.219
5670,5975.1934
5709,5858.3257
5416,5793.716
5793,5666.5015
