True,Pred
4462,4703.901
4642,4637.409
4369,4656.5186
4672,4538.01
4661,4635.023
4655,4679.7275
4716,4700.5923
4377,4730.7124
4484,4588.664
4911,4540.462
5218,4772.555
5759,5125.8916
5456,5550.62
5359,5555.904
5305,5477.5894
5769,5394.0317
5565,5588.4106
5367,5598.81
5633,5513.641
5664,5550.856
6082,5602.492
6505,5813.7583
5813,6078.3906
6379,6103.79
6091,6005.14
6219,5998.3604
6052,5987.6597
6105,5943.5776
6030,5924.685
5969,5900.0034
5707,5862.24
5681,5775.105
6052,5668.269
5904,5806.7207
5426,5823.813
6005,5741.876
5766,5744.776
5946,5752.644
5981,5788.5117
6104,5830.3647
5991,5898.0947
5670,5882.478
5709,5794.6655
5416,5670.2397
5793,5565.661
