True,Pred
4462,4687.061
4642,4667.3643
4369,4629.1357
4672,4554.425
4661,4607.4634
4655,4725.3154
4716,4718.7153
4377,4755.645
4484,4582.566
4911,4530.6987
5218,4812.066
5759,5187.483
5456,5578.813
5359,5611.4243
5305,5537.6484
5769,5461.3066
5565,5632.4233
5367,5663.2476
5633,5570.532
5664,5608.372
6082,5674.289
6505,5854.381
5813,6084.214
6379,5975.111
6091,6058.189
6219,6022.324
6052,6052.9194
6105,5998.961
6030,5993.664
5969,5965.1157
5707,5933.404
5681,5819.152
6052,5745.659
5904,5853.593
5426,5881.545
6005,5701.6675
5766,5795.0825
5946,5804.6387
5981,5859.335
6104,5891.7437
5991,5954.9805
5670,5945.884
5709,5816.998
5416,5749.8086
5793,5617.7993
