True,Pred
4462,4675.0425
4642,4574.2144
4369,4591.535
4672,4484.173
4661,4594.562
4655,4614.899
4716,4616.125
4377,4649.1777
4484,4495.559
4911,4491.2637
5218,4734.2705
5759,5046.6353
5456,5459.726
5359,5528.904
5305,5446.201
5769,5353.359
5565,5535.7983
5367,5584.2827
5633,5487.838
5664,5521.95
6082,5587.8506
6505,5780.1743
5813,6050.4844
6379,6060.557
6091,6003.9976
6219,6010.8804
6052,6009.512
6105,5964.6235
6030,5944.9854
5969,5919.0107
5707,5881.1255
5681,5777.067
6052,5675.28
5904,5780.526
5426,5828.0303
6005,5701.4517
5766,5711.8022
5946,5747.5576
5981,5791.3384
6104,5831.411
5991,5902.092
5670,5899.509
5709,5787.9683
5416,5677.008
5793,5553.995
