True,Pred
4462,4839.8945
4642,4914.574
4369,4754.164
4672,4659.8154
4661,4715.05
4655,4911.361
4716,4805.702
4377,4843.45
4484,4690.9526
4911,4623.9517
5218,5140.5215
5759,5379.268
5456,5723.129
5359,5675.1177
5305,5591.4795
5769,5486.6953
5565,5762.4653
5367,5712.2095
5633,5622.041
5664,5629.35
6082,5719.0557
6505,5998.816
5813,6243.4243
6379,6175.274
6091,6141.7983
6219,6097.3413
6052,6114.24
6105,6042.779
6030,6039.8623
5969,5998.4097
5707,5969.9644
5681,5867.823
6052,5786.738
5904,5959.0986
5426,5934.5215
6005,5833.7056
5766,5840.4355
5946,5856.337
5981,5894.971
6104,5933.789
5991,5993.4893
5670,5979.9927
5709,5886.7617
5416,5793.7
5793,5658.0366
