True,Pred
4462,4507.5645
4642,4648.408
4369,4528.568
4672,4491.9727
4661,4454.8994
4655,4648.481
4716,4529.1836
4377,4537.032
4484,4492.109
4911,4452.7144
5218,4949.444
5759,5222.7637
5456,5485.151
5359,5433.4473
5305,5432.1855
5769,5274.7456
5565,5587.182
5367,5496.9424
5633,5457.689
5664,5407.747
6082,5522.1836
6505,5848.079
5813,6052.211
6379,5951.7046
6091,5987.7427
6219,5928.8096
6052,5974.451
6105,5889.596
6030,5888.7017
5969,5832.5127
5707,5812.3574
5681,5700.8438
6052,5622.127
5904,5821.3086
5426,5771.035
6005,5631.3257
5766,5623.956
5946,5644.498
5981,5719.853
6104,5759.7427
5991,5804.7866
5670,5815.24
5709,5716.5195
5416,5629.4136
5793,5456.651
