True,Pred
4462,4892.737
4642,4737.2
4369,4735.46
4672,4581.231
4661,4731.522
4655,4765.4756
4716,4759.9683
4377,4809.997
4484,4650.065
4911,4593.256
5218,5011.3325
5759,5326.6377
5456,5670.1646
5359,5650.535
5305,5586.482
5769,5470.506
5565,5730.288
5367,5684.523
5633,5617.8345
5664,5661.689
6082,5699.0737
6505,5938.261
5813,6163.59
6379,6125.437
6091,6105.137
6219,6056.2617
6052,6066.5044
6105,6010.8906
6030,6000.7817
5969,5971.128
5707,5936.9624
5681,5852.6978
6052,5771.978
5904,5929.528
5426,5895.643
6005,5818.32
5766,5873.849
5946,5823.0566
5981,5879.3315
6104,5913.533
5991,5986.145
5670,5954.2905
5709,5873.159
5416,5778.717
5793,5659.493
