True,Pred
4323,4767.603
4825,4551.025
4462,4937.769
4642,4655.0415
4369,4793.2334
4672,4585.1875
4661,4816.649
4655,4808.0503
4716,4803.367
4377,4851.19
4484,4591.155
4911,4671.72
5218,5007.0967
5759,5261.8574
5456,5737.9834
5359,5467.101
5305,5382.6426
5769,5336.1055
5565,5747.1035
5367,5563.3237
5633,5389.5664
5664,5624.0522
6082,5651.914
6505,6038.219
5813,6448.443
6379,5787.3657
6091,6324.3
6219,6046.7505
6052,6169.02
6105,6009.847
6030,6060.037
5969,5989.104
5707,5931.8657
5681,5690.744
6052,5667.2397
5904,6009.847
5426,5871.3267
6005,5440.862
5766,5965.596
5946,5744.366
5981,5910.39
6104,5943.0938
5991,6059.088
5670,5952.462
5709,5657.3193
5416,5692.555
5793,5432.139
