True,Pred
4323,4765.22
4825,4544.9434
4462,4937.5923
4642,4650.8623
4369,4791.222
4672,4579.7563
4661,4814.965
4655,4806.2476
4716,4801.498
4377,4849.9663
4484,4585.835
4911,4667.8237
5218,5007.6445
5759,5264.211
5456,5740.19
5359,5469.9463
5305,5385.3887
5769,5338.7354
5565,5749.2637
5367,5566.1084
5633,5392.3257
5664,5626.7036
6082,5654.4805
6505,6038.0493
5813,6442.277
6379,5789.3013
6091,6320.277
6219,6046.4873
6052,6167.2783
6105,6009.976
6030,6059.627
5969,5989.4404
5707,5932.735
5681,5693.1665
6052,5669.7534
5904,6009.976
5426,5872.692
6005,5443.691
5766,5966.159
5946,5746.5405
5981,5911.4443
6104,5943.8633
5991,6058.6885
5670,5953.1465
5709,5659.867
5416,5694.9697
5793,5434.9604
