True,Pred
4323,4767.193
4825,4551.246
4462,4937.1426
4642,4654.902
4369,4792.777
4672,4585.2773
4661,4816.1543
4655,4807.5693
4716,4802.893
4377,4850.647
4484,4591.2236
4911,4671.5327
5218,5006.4365
5759,5261.272
5456,5737.9727
5359,5466.7275
5305,5382.171
5769,5335.586
5565,5747.1055
5367,5563.0737
5633,5389.102
5664,5623.884
6082,5651.784
6505,6038.5874
5813,6449.065
6379,5787.423
6091,6324.89
6219,6047.1274
6052,6169.513
6105,6010.184
6030,6060.429
5969,5989.4175
5707,5932.1104
5681,5690.668
6052,5667.1313
5904,6010.184
5426,5871.4956
6005,5440.4565
5766,5965.8813
5946,5744.3643
5981,5910.6084
6104,5943.3525
5991,6059.4775
5670,5952.732
5709,5657.1973
5416,5692.4814
5793,5431.723
