True,Pred
4323,4769.489
4825,4556.0938
4462,4937.8477
4642,4658.4517
4369,4794.8096
4672,4589.6846
4661,4817.9536
4655,4809.4536
4716,4804.8237
4377,4852.1147
4484,4595.555
4911,4674.887
5218,5006.602
5759,5260.0044
5456,5736.379
5359,5464.9414
5305,5380.529
5769,5334.064
5565,5745.5356
5367,5561.242
5633,5387.445
5664,5622.088
6082,5650.0215
6505,6038.3647
5813,6452.64
6379,5785.9707
6091,6327.0854
6219,6046.961
6052,6170.2627
6105,6009.7803
6030,6060.352
5969,5988.8877
5707,5931.264
5681,5688.9697
6052,5665.392
5904,6009.7803
5426,5870.361
6005,5438.7046
5766,5965.217
5946,5742.7876
5981,5909.655
6104,5942.5645
5991,6059.395
5670,5951.994
5709,5655.4424
5416,5690.786
5793,5429.985
