True,Pred
4323,4765.6562
4825,4547.236
4462,4937.043
4642,4652.173
4369,4791.4844
4672,4581.707
4661,4815.0767
4655,4806.414
4716,4801.695
4377,4849.87
4484,4587.728
4911,4668.993
5218,5006.8003
5759,5262.765
5456,5739.3257
5359,5468.504
5305,5383.8955
5769,5337.2437
5565,5748.4287
5367,5564.8013
5633,5390.8345
5664,5625.5225
6082,5653.3667
6505,6038.475
5813,6445.3833
6379,5788.604
6091,6322.472
6219,6046.959
6052,6168.4536
6105,6010.254
6030,6060.171
5969,5989.6133
5707,5932.6333
5681,5692.1577
6052,5668.6797
5904,6010.254
5426,5872.3223
6005,5442.2266
5766,5966.2163
5946,5745.697
5981,5911.2437
6104,5943.8135
5991,6059.227
5670,5953.141
5709,5658.7676
5416,5693.967
5793,5433.4893
