True,Pred
4323,4764.058
4825,4544.0073
4462,4936.4067
4642,4649.7866
4369,4790.048
4672,4578.768
4661,4813.782
4655,4805.068
4716,4800.321
4377,4848.7773
4484,4584.838
4911,4666.732
5218,5006.4824
5759,5263.278
5456,5740.139
5359,5469.3325
5305,5384.6304
5769,5337.9053
5565,5749.234
5367,5565.6772
5633,5391.579
5664,5626.3984
6082,5654.2354
6505,6038.766
5813,6444.216
6379,5789.3667
6091,6321.828
6219,6047.228
6052,6168.366
6105,6010.615
6030,6060.4053
5969,5990.0234
5707,5933.1655
5681,5693.0073
6052,5669.5415
5904,6010.615
5426,5872.966
6005,5443.031
5766,5966.679
5946,5746.5044
5981,5911.8184
6104,5944.323
5991,6059.4634
5670,5953.6313
5709,5659.6343
5416,5694.815
5793,5434.284
