True,Pred
4323,4759.8003
4825,4529.1187
4462,4938.02
4642,4640.4673
4369,4786.8086
4672,4565.8057
4661,4811.431
4655,4802.3955
4716,4797.47
4377,4847.6626
4484,4572.2026
4911,4658.224
5218,5009.909
5759,5270.7183
5456,5745.283
5359,5477.2305
5305,5392.6216
5769,5345.7817
5565,5754.2236
5367,5573.0137
5633,5399.577
5664,5633.1396
6082,5660.6426
6505,6036.9263
5813,6427.147
6379,5793.631
6091,6309.996
6219,6045.134
6052,6162.3325
6105,6009.596
6030,6057.911
5969,5989.5845
5707,5934.237
5681,5698.887
6052,5675.7495
5904,6009.596
5426,5875.4844
6005,5450.9985
5766,5966.877
5946,5751.5415
5981,5913.421
6104,5945.1084
5991,6056.998
5670,5954.175
5709,5665.9727
5416,5700.6685
5793,5442.268
