True,Pred
4323,4765.1772
4825,4547.154
4462,4936.3726
4642,4651.878
4369,4790.9707
4672,4581.551
4661,4814.532
4655,4805.88
4716,4801.167
4377,4849.2847
4484,4587.5586
4911,4668.668
5218,5006.0806
5759,5262.0015
5456,5739.0493
5359,5467.859
5305,5383.1855
5769,5336.5073
5565,5748.169
5367,5564.26
5633,5390.129
5664,5625.0615
6082,5652.9473
6505,6038.9
5813,6447.303
6379,5788.4214
6091,6323.871
6219,6047.4087
6052,6169.285
6105,6010.599
6030,6060.6597
5969,5989.9023
5707,5932.7734
5681,5691.7993
6052,5668.2837
5904,6010.599
5426,5872.319
6005,5441.5586
5766,5966.443
5946,5745.432
5981,5911.332
6104,5943.982
5991,6059.7124
5670,5953.3335
5709,5658.3564
5416,5693.6113
5793,5432.814
