True,Pred
4323,4762.351
4825,4538.462
4462,4936.7915
4642,4646.259
4369,4788.7056
4672,4573.9224
4661,4812.7573
4655,4803.928
4716,4799.117
4377,4848.194
4484,4580.111
4911,4663.497
5218,5007.5073
5759,5265.705
5456,5741.8135
5359,5471.919
5305,5387.2476
5769,5340.4834
5565,5750.8574
5367,5568.0767
5633,5394.198
5664,5628.5996
6082,5656.325
6505,6038.1865
5813,6438.93
6379,5790.7524
6091,6318.134
6219,6046.568
6052,6166.466
6105,6010.297
6030,6059.6187
5969,5989.8906
5707,5933.5166
5681,5694.923
6052,5671.5654
5904,6010.297
5426,5873.784
6005,5445.6406
5766,5966.749
5946,5748.143
5981,5912.34
6104,5944.5825
5991,6058.686
5670,5953.8135
5709,5661.701
5416,5696.722
5793,5436.8994
