True,Pred
4323,4764.516
4825,4545.1777
4462,4936.3623
4642,4650.61
4369,4790.427
4672,4579.8237
4661,4814.0894
4655,4805.4014
4716,4800.668
4377,4848.9805
4484,4585.874
4911,4667.4995
5218,5006.257
5759,5262.5425
5456,5739.363
5359,5468.412
5305,5383.759
5769,5337.0776
5565,5748.4707
5367,5564.755
5633,5390.702
5664,5625.504
6082,5653.361
6505,6038.755
5813,6446.4478
6379,5788.67
6091,6323.2256
6219,6047.2485
6052,6168.912
6105,6010.5015
6030,6060.4766
5969,5989.8394
5707,5932.8047
5681,5692.1704
6052,5668.6807
5904,6010.5015
5426,5872.445
6005,5442.121
5766,5966.419
5946,5745.7373
5981,5911.3975
6104,5943.9946
5991,6059.5312
5670,5953.3315
5709,5658.7646
5416,5693.981
5793,5433.3794
