True,Pred
4323,4764.837
4825,4549.601
4462,4934.55
4642,4652.857
4369,4790.367
4672,4583.489
4661,4813.702
4655,4805.132
4716,4800.4644
4377,4848.14
4484,4589.411
4911,4669.434
5218,5003.826
5759,5258.969
5456,5737.6997
5359,5465.078
5305,5380.2104
5769,5333.479
5565,5746.8877
5367,5561.848
5633,5387.165
5664,5622.9634
6082,5651.0127
6505,6040.4653
5813,6454.82
6379,5787.4595
6091,6329.3667
6219,6049.0747
6052,6172.5156
6105,6011.832
6030,6062.4863
5969,5990.901
5707,5933.156
5681,5690.1143
6052,5666.445
5904,6011.832
5426,5872.1006
6005,5438.704
5766,5967.183
5946,5744.13
5981,5911.4946
6104,5944.481
5991,6061.5273
5670,5953.932
5709,5656.4556
5416,5691.9385
5793,5429.9375
