True,Pred
4323,4765.3125
4825,4549.4307
4462,4935.344
4642,4653.031
4369,4790.902
4672,4583.4385
4661,4814.2866
4655,4805.6987
4716,4801.021
4377,4848.7925
4484,4589.381
4911,4669.657
5218,5004.703
5759,5259.9263
5456,5737.926
5359,5465.8525
5305,5381.086
5769,5334.3945
5565,5747.09
5367,5562.467
5633,5388.0337
5664,5623.4614
6082,5651.45
6505,6039.7144
5813,6452.2036
6379,5787.5503
6091,6327.372
6219,6048.2905
6052,6171.2305
6105,6011.1885
6030,6061.65
5969,5990.3335
5707,5932.7915
5681,5690.4604
6052,5666.846
5904,6011.1885
5426,5871.9365
6005,5439.5137
5766,5966.7007
5946,5744.3394
5981,5911.204
6104,5944.078
5991,6060.6953
5670,5953.4966
5709,5656.88
5416,5692.28
5793,5430.7583
