True,Pred
4323,4763.1
4825,4539.831
4462,4937.157
4642,4647.3115
4369,4789.391
4672,4575.1836
4661,4813.387
4655,4804.578
4716,4799.7783
4377,4848.7427
4484,4581.3535
4911,4664.5024
5218,5007.742
5759,5265.58
5456,5741.4897
5359,5471.636
5305,5387.016
5769,5340.2876
5565,5750.536
5367,5567.7583
5633,5393.962
5664,5628.271
6082,5655.9956
6505,6038.0273
5813,6439.3105
6379,5790.442
6091,6318.315
6219,6046.4165
6052,6166.4404
6105,6010.114
6030,6059.479
5969,5989.69
5707,5933.2754
5681,5694.594
6052,5671.236
5904,6010.114
5426,5873.5083
6005,5445.372
5766,5966.5312
5946,5747.8213
5981,5912.086
6104,5944.349
5991,6058.5454
5670,5953.5864
5709,5661.3716
5416,5696.393
5793,5436.6357
