True,Pred
4323,4764.0986
4825,4543.3066
4462,4936.8413
4642,4649.477
4369,4790.159
4672,4578.2026
4661,4813.954
4655,4805.218
4716,4800.458
4377,4849.0317
4484,4584.2964
4911,4666.4785
5218,5007.032
5759,5264.038
5456,5740.4985
5359,5470.037
5305,5385.3813
5769,5338.668
5565,5749.577
5367,5566.2935
5633,5392.3267
5664,5626.9395
6082,5654.736
6505,6038.428
5813,6442.494
6379,5789.6323
6091,6320.5713
6219,6046.865
6052,6167.6353
6105,6010.355
6030,6060.005
5969,5989.82
5707,5933.1084
5681,5693.4473
6052,5670.0186
5904,6010.355
5426,5873.0527
6005,5443.7534
5766,5966.5366
5946,5746.852
5981,5911.8135
6104,5944.239
5991,6059.0654
5670,5953.5234
5709,5660.127
5416,5695.2524
5793,5435.012
